timestamp_s,obs_0: base_lin_vel_x,obs_1: base_lin_vel_y,obs_2: base_lin_vel_z,obs_3: base_ang_vel_x,obs_4: base_ang_vel_y,obs_5: base_ang_vel_z,obs_6: projected_gravity_x,obs_7: projected_gravity_y,obs_8: projected_gravity_z,obs_9: pose_commands_cmd_0,obs_10: pose_commands_cmd_1,obs_11: pose_commands_cmd_2,obs_12: pose_commands_cmd_3,obs_13: joint_pos_FL_HAA,obs_14: joint_pos_FR_HAA,obs_15: joint_pos_HL_HAA,obs_16: joint_pos_HR_HAA,obs_17: joint_pos_FL_HFE,obs_18: joint_pos_FR_HFE,obs_19: joint_pos_HL_HFE,obs_20: joint_pos_HR_HFE,obs_21: joint_pos_FL_KFE,obs_22: joint_pos_FR_KFE,obs_23: joint_pos_HL_KFE,obs_24: joint_pos_HR_KFE,obs_25: joint_pos_HL_AFE,obs_26: joint_pos_HR_AFE,obs_27: joint_vel_FL_HAA,obs_28: joint_vel_FR_HAA,obs_29: joint_vel_HL_HAA,obs_30: joint_vel_HR_HAA,obs_31: joint_vel_FL_HFE,obs_32: joint_vel_FR_HFE,obs_33: joint_vel_HL_HFE,obs_34: joint_vel_HR_HFE,obs_35: joint_vel_FL_KFE,obs_36: joint_vel_FR_KFE,obs_37: joint_vel_HL_KFE,obs_38: joint_vel_HR_KFE,obs_39: joint_vel_HL_AFE,obs_40: joint_vel_HR_AFE,obs_41: actions_FL_HAA,obs_42: actions_FR_HAA,obs_43: actions_HL_HAA,obs_44: actions_HR_HAA,obs_45: actions_FL_HFE,obs_46: actions_FR_HFE,obs_47: actions_HL_HFE,obs_48: actions_HR_HFE,obs_49: actions_FL_KFE,obs_50: actions_FR_KFE,obs_51: actions_HL_KFE,obs_52: actions_HR_KFE,obs_53: actions_HL_AFE,obs_54: actions_HR_AFE,obs_55: time_remaining_s_time,action_IA_FL_HAA,action_IA_FR_HAA,action_IA_HL_HAA,action_IA_HR_HAA,action_IA_FL_HFE,action_IA_FR_HFE,action_IA_HL_HFE,action_IA_HR_HFE,action_IA_FL_KFE,action_IA_FR_KFE,action_IA_HL_KFE,action_IA_HR_KFE,action_IA_HL_AFE,action_IA_HR_AFE,target_envoyee_FL_HAA,target_envoyee_FR_HAA,target_envoyee_HL_HAA,target_envoyee_HR_HAA,target_envoyee_FL_HFE,target_envoyee_FR_HFE,target_envoyee_HL_HFE,target_envoyee_HR_HFE,target_envoyee_FL_KFE,target_envoyee_FR_KFE,target_envoyee_HL_KFE,target_envoyee_HR_KFE,target_envoyee_HL_AFE,target_envoyee_HR_AFE,position_reelle_FL_HAA,position_reelle_FR_HAA,position_reelle_HL_HAA,position_reelle_HR_HAA,position_reelle_FL_HFE,position_reelle_FR_HFE,position_reelle_HL_HFE,position_reelle_HR_HFE,position_reelle_FL_KFE,position_reelle_FR_KFE,position_reelle_HL_KFE,position_reelle_HR_KFE,position_reelle_HL_AFE,position_reelle_HR_AFE,vitesse_reelle_FL_HAA,vitesse_reelle_FR_HAA,vitesse_reelle_HL_HAA,vitesse_reelle_HR_HAA,vitesse_reelle_FL_HFE,vitesse_reelle_FR_HFE,vitesse_reelle_HL_HFE,vitesse_reelle_HR_HFE,vitesse_reelle_FL_KFE,vitesse_reelle_FR_KFE,vitesse_reelle_HL_KFE,vitesse_reelle_HR_KFE,vitesse_reelle_HL_AFE,vitesse_reelle_HR_AFE
13.923,-0.08280141651630402,0.06007390841841698,0.021271588280797005,-0.05415988340973854,-0.013380784541368484,-0.11003758758306503,-0.2359701246023178,0.0731196254491806,-0.9690054655075073,0.20000000298023224,0.0,0.0,0.0,0.24493592977523804,0.04111136868596077,-0.26858851313591003,0.5996944308280945,0.3757305145263672,0.02090226113796234,0.379776269197464,-1.244840145111084,-0.6269207000732422,-0.43415558338165283,1.9192261695861816,2.346931219100952,-2.649604558944702,-2.254683494567871,-0.0209305789321661,0.09654483199119568,-0.1516290307044983,-0.19873100519180298,0.17370294034481049,-0.570649266242981,0.5849012136459351,-0.15244010090827942,-0.435617595911026,0.35379868745803833,-0.0018474336247891188,-0.22679130733013153,0.27434295415878296,0.14264613389968872,0.31986939907073975,0.05390326678752899,-0.4677467346191406,1.157706618309021,-0.08709390461444855,-0.8241157531738281,2.2399890422821045,-0.8048908710479736,1.2966073751449585,1.70244562625885,0.5208292603492737,1.2936843633651733,-1.8322577476501465,-0.673637330532074,4.178999900817871,0.3709604740142822,0.04002733156085014,-0.4295162558555603,1.1587895154953003,-0.09447717666625977,-0.7789692878723145,2.254985809326172,-0.8249706029891968,1.3161875009536743,1.6823786497116089,0.5223613381385803,1.2603647708892822,-1.8260668516159058,-0.6427419781684875,0.1854802370071411,0.02001366578042507,-0.21475812792778015,0.5793947577476501,0.36296141147613525,0.02071535587310791,0.42939293384552,-1.1105852127075195,-0.6135062575340271,-0.4304106831550598,1.9371806383132935,2.306182384490967,-2.6349334716796875,-2.043271064758301,0.24493592977523804,0.04111136868596077,-0.26858851313591003,0.5996944308280945,0.3757305145263672,0.02090226113796234,0.379776269197464,-1.244840145111084,-0.6269207000732422,-0.43415558338165283,1.9192261695861816,2.346931219100952,-2.649604558944702,-2.254683494567871,-0.0209305789321661,0.09654483199119568,-0.1516290307044983,-0.19873100519180298,0.17370294034481049,-0.570649266242981,0.5849012136459351,-0.15244010090827942,-0.435617595911026,0.35379868745803833,-0.0018474336247891188,-0.22679130733013153,0.27434295415878296,0.14264613389968872
13.943999999999999,-0.08890368044376373,0.05027713254094124,0.04958585277199745,-0.36873334646224976,-0.15011124312877655,-0.09017162024974823,-0.2373475730419159,0.07808900624513626,-0.968281090259552,0.20000000298023224,0.0,0.0,0.0,0.25175297260284424,0.044774916023015976,-0.24859203398227692,0.6017380952835083,0.3738691508769989,0.02384008653461933,0.39196327328681946,-1.2501550912857056,-0.6242040395736694,-0.4398142695426941,1.9166343212127686,2.3424222469329834,-2.643110513687134,-2.2424066066741943,0.22523778676986694,-0.13387256860733032,0.8713717460632324,0.03299159184098244,-0.13913549482822418,0.14390255510807037,0.5553508996963501,-0.13796082139015198,0.17716984450817108,0.3156702220439911,0.0670035183429718,-0.3403584659099579,0.15235325694084167,0.4844694435596466,0.3709604740142822,0.04002733156085014,-0.4295162558555603,1.1587895154953003,-0.09447717666625977,-0.7789692878723145,2.254985809326172,-0.8249706029891968,1.3161875009536743,1.6823786497116089,0.5223613381385803,1.2603647708892822,-1.8260668516159058,-0.6427419781684875,4.1579999923706055,0.4240802526473999,-0.0020860997028648853,-0.39564698934555054,1.1537954807281494,-0.08174958825111389,-0.6861515045166016,2.2276792526245117,-0.7981190085411072,1.3419766426086426,1.5768085718154907,0.4837033748626709,1.2451529502868652,-1.8173091411590576,-0.6615756750106812,0.21204012632369995,-0.0010430498514324427,-0.19782349467277527,0.5768977403640747,0.3693252205848694,0.06712424755096436,0.41573965549468994,-1.097159504890442,-0.600611686706543,-0.4831957221031189,1.9178516864776611,2.2985763549804688,-2.630554676055908,-2.052687883377075,0.25175297260284424,0.044774916023015976,-0.24859203398227692,0.6017380952835083,0.3738691508769989,0.02384008653461933,0.39196327328681946,-1.2501550912857056,-0.6242040395736694,-0.4398142695426941,1.9166343212127686,2.3424222469329834,-2.643110513687134,-2.2424066066741943,0.22523778676986694,-0.13387256860733032,0.8713717460632324,0.03299159184098244,-0.13913549482822418,0.14390255510807037,0.5553508996963501,-0.13796082139015198,0.17716984450817108,0.3156702220439911,0.0670035183429718,-0.3403584659099579,0.15235325694084167,0.4844694435596466
13.962,-0.07962583750486374,0.06117001548409462,0.05248020961880684,-0.1926867514848709,-0.044318556785583496,-0.0728699192404747,-0.23908376693725586,0.08520539104938507,-0.9672533273696899,0.20000000298023224,0.0,0.0,0.0,0.25701406598091125,0.03142552077770233,-0.22067099809646606,0.6014917492866516,0.36916300654411316,0.041693270206451416,0.39591285586357117,-1.2400115728378296,-0.6178215742111206,-0.46535244584083557,1.905936360359192,2.32755446434021,-2.635232448577881,-2.246519088745117,0.0869288519024849,-0.9931461811065674,0.899397611618042,-0.1022316962480545,-0.17189903557300568,0.8410530686378479,0.09353365749120712,0.1603330820798874,0.20670413970947266,-0.4872075915336609,-0.386840283870697,-0.49120908975601196,0.03321297466754913,0.059704359620809555,0.4240802526473999,-0.0020860997028648853,-0.39564698934555054,1.1537954807281494,-0.08174958825111389,-0.6861515045166016,2.2276792526245117,-0.7981190085411072,1.3419766426086426,1.5768085718154907,0.4837033748626709,1.2451529502868652,-1.8173091411590576,-0.6615756750106812,4.138999938964844,0.48874175548553467,0.04594724252820015,-0.4113169312477112,1.1305018663406372,-0.09759148955345154,-0.6609629392623901,2.1435422897338867,-0.7872249484062195,1.3955509662628174,1.4874464273452759,0.4470713436603546,1.2967944145202637,-1.8144077062606812,-0.7227972745895386,0.24437087774276733,0.022973621264100075,-0.2056584656238556,0.5652509331703186,0.3614042401313782,0.07971853017807007,0.37367117404937744,-1.091712474822998,-0.5738245248794556,-0.5278767943382263,1.8995356559753418,2.324397087097168,-2.629103899002075,-2.083298683166504,0.25701406598091125,0.03142552077770233,-0.22067099809646606,0.6014917492866516,0.36916300654411316,0.041693270206451416,0.39591285586357117,-1.2400115728378296,-0.6178215742111206,-0.46535244584083557,1.905936360359192,2.32755446434021,-2.635232448577881,-2.246519088745117,0.0869288519024849,-0.9931461811065674,0.899397611618042,-0.1022316962480545,-0.17189903557300568,0.8410530686378479,0.09353365749120712,0.1603330820798874,0.20670413970947266,-0.4872075915336609,-0.386840283870697,-0.49120908975601196,0.03321297466754913,0.059704359620809555
13.983,-0.08798471838235855,0.0589628703892231,0.015043221414089203,-0.20792381465435028,-0.09289567917585373,-0.23284341394901276,-0.24072518944740295,0.08812505751848221,-0.9665843844413757,0.20000000298023224,0.0,0.0,0.0,0.26179206371307373,0.02913864143192768,-0.21036545932292938,0.598212718963623,0.35851919651031494,0.06550124287605286,0.3912104368209839,-1.23521888256073,-0.5965707898139954,-0.49930340051651,1.8956890106201172,2.3201982975006104,-2.6307151317596436,-2.256070375442505,0.2100195288658142,0.09372583776712418,0.1528533697128296,-0.20101244747638702,-0.17211578786373138,0.7845074534416199,-0.5679447650909424,0.10522527992725372,0.4577769339084625,-0.7764697074890137,-0.27141016721725464,-0.6139845848083496,0.034947194159030914,0.42162448167800903,0.48874175548553467,0.04594724252820015,-0.4113169312477112,1.1305018663406372,-0.09759148955345154,-0.6609629392623901,2.1435422897338867,-0.7872249484062195,1.3955509662628174,1.4874464273452759,0.4470713436603546,1.2967944145202637,-1.8144077062606812,-0.7227972745895386,4.11899995803833,0.40234172344207764,0.05565797537565231,-0.4103739857673645,1.1259297132492065,-0.10269932448863983,-0.7444912791252136,2.152893304824829,-0.7906855940818787,1.3804125785827637,1.5573909282684326,0.4415189325809479,1.3349031209945679,-1.8089830875396729,-0.732123851776123,0.20117086172103882,0.027828987687826157,-0.20518699288368225,0.5629648566246033,0.3588503301143646,0.037954360246658325,0.37834668159484863,-1.0934427976608276,-0.5813937187194824,-0.49290454387664795,1.8967595100402832,2.343451499938965,-2.6263914108276367,-2.0879619121551514,0.26179206371307373,0.02913864143192768,-0.21036545932292938,0.598212718963623,0.35851919651031494,0.06550124287605286,0.3912104368209839,-1.23521888256073,-0.5965707898139954,-0.49930340051651,1.8956890106201172,2.3201982975006104,-2.6307151317596436,-2.256070375442505,0.2100195288658142,0.09372583776712418,0.1528533697128296,-0.20101244747638702,-0.17211578786373138,0.7845074534416199,-0.5679447650909424,0.10522527992725372,0.4577769339084625,-0.7764697074890137,-0.27141016721725464,-0.6139845848083496,0.034947194159030914,0.42162448167800903
14.002,-0.08620090782642365,0.05452372133731842,-0.019599340856075287,0.15863506495952606,-0.053414683789014816,-0.117825448513031,-0.24283604323863983,0.08631572872400284,-0.9662195444107056,0.20000000298023224,0.0,0.0,0.0,0.257948637008667,0.026840845122933388,-0.2235887348651886,0.5919703245162964,0.35762694478034973,0.0637480840086937,0.3899361193180084,-1.2393687963485718,-0.5968134999275208,-0.4863985776901245,1.901384949684143,2.3201959133148193,-2.634603500366211,-2.2539830207824707,-0.22081921994686127,-0.0043024662882089615,-0.6863755583763123,-0.38284340500831604,0.020770421251654625,-0.1652420312166214,0.02298714965581894,-0.04790510982275009,-0.08534565567970276,-0.1407436728477478,0.4430822730064392,-0.20960168540477753,-0.2780889868736267,0.09083069860935211,0.40234172344207764,0.05565797537565231,-0.4103739857673645,1.1259297132492065,-0.10269932448863983,-0.7444912791252136,2.152893304824829,-0.7906855940818787,1.3804125785827637,1.5573909282684326,0.4415189325809479,1.3349031209945679,-1.8089830875396729,-0.732123851776123,4.098999977111816,0.3486911654472351,0.10409862548112869,-0.45385265350341797,1.1031270027160645,-0.08521990478038788,-0.8275572061538696,2.191923141479492,-0.800815761089325,1.327184796333313,1.6807854175567627,0.4695447087287903,1.3076050281524658,-1.81973135471344,-0.6963686347007751,0.17434558272361755,0.052049312740564346,-0.22692632675170898,0.5515635013580322,0.3675900399684906,-0.0035786032676696777,0.3978615999221802,-1.0985078811645508,-0.6080076098442078,-0.4312072992324829,1.9107723236083984,2.3298025131225586,-2.631765604019165,-2.0700843334198,0.257948637008667,0.026840845122933388,-0.2235887348651886,0.5919703245162964,0.35762694478034973,0.0637480840086937,0.3899361193180084,-1.2393687963485718,-0.5968134999275208,-0.4863985776901245,1.901384949684143,2.3201959133148193,-2.634603500366211,-2.2539830207824707,-0.22081921994686127,-0.0043024662882089615,-0.6863755583763123,-0.38284340500831604,0.020770421251654625,-0.1652420312166214,0.02298714965581894,-0.04790510982275009,-0.08534565567970276,-0.1407436728477478,0.4430822730064392,-0.20960168540477753,-0.2780889868736267,0.09083069860935211
14.025,-0.08782392740249634,0.05502310022711754,-0.008141884580254555,0.11606364697217941,0.01985289342701435,-0.15252016484737396,-0.24301591515541077,0.08320081233978271,-0.9664475321769714,0.20000000298023224,0.0,0.0,0.0,0.2518957853317261,0.04242570325732231,-0.25009816884994507,0.5849331617355347,0.36461323499679565,0.040717680007219315,0.3968002498149872,-1.247565746307373,-0.6174964308738708,-0.4553174078464508,1.9123528003692627,2.3195879459381104,-2.643172264099121,-2.2496681213378906,-0.15962600708007812,0.8520387411117554,-0.6324683427810669,-0.3079605996608734,0.09760221838951111,-0.9930766224861145,-0.059121448546648026,-0.2796427309513092,-0.30390283465385437,0.6820895671844482,0.3005332052707672,-0.05342661589384079,-0.25584831833839417,-0.03425092250108719,0.3486911654472351,0.10409862548112869,-0.45385265350341797,1.1031270027160645,-0.08521990478038788,-0.8275572061538696,2.191923141479492,-0.800815761089325,1.327184796333313,1.6807854175567627,0.4695447087287903,1.3076050281524658,-1.81973135471344,-0.6963686347007751,4.078000068664551,0.3012343943119049,0.044055767357349396,-0.43746232986450195,1.1254165172576904,-0.06948591768741608,-0.8726955056190491,2.298881769180298,-0.8199241757392883,1.2734476327896118,1.7801063060760498,0.4917553961277008,1.2641379833221436,-1.8253036737442017,-0.6202069520950317,0.15061719715595245,0.022027883678674698,-0.21873116493225098,0.5627082586288452,0.3754570484161377,-0.0261477530002594,0.451340913772583,-1.1080620288848877,-0.6348761916160583,-0.38154685497283936,1.9218777418136597,2.3080689907073975,-2.634551763534546,-2.032003402709961,0.2518957853317261,0.04242570325732231,-0.25009816884994507,0.5849331617355347,0.36461323499679565,0.040717680007219315,0.3968002498149872,-1.247565746307373,-0.6174964308738708,-0.4553174078464508,1.9123528003692627,2.3195879459381104,-2.643172264099121,-2.2496681213378906,-0.15962600708007812,0.8520387411117554,-0.6324683427810669,-0.3079605996608734,0.09760221838951111,-0.9930766224861145,-0.059121448546648026,-0.2796427309513092,-0.30390283465385437,0.6820895671844482,0.3005332052707672,-0.05342661589384079,-0.25584831833839417,-0.03425092250108719
14.044,-0.08406209200620651,0.062071118503808975,0.0027963139582425356,0.12605296075344086,-0.03572823852300644,-0.008263945579528809,-0.2424541413784027,0.08013448864221573,-0.9668477177619934,0.20000000298023224,0.0,0.0,0.0,0.2452414631843567,0.04691062495112419,-0.2560640871524811,0.5788194537162781,0.37177690863609314,0.010823789983987808,0.4026671051979065,-1.2586678266525269,-0.6423339247703552,-0.4168008267879486,1.9137691259384155,2.3212013244628906,-2.6456139087677,-2.242612838745117,-0.24864569306373596,-0.15798966586589813,0.23549631237983704,-0.24792766571044922,0.19268418848514557,-1.1068018674850464,0.6545729041099548,-0.43145236372947693,-0.5677584409713745,0.9570162892341614,-0.3067353367805481,0.14519043266773224,0.2292000651359558,0.22784705460071564,0.3012343943119049,0.044055767357349396,-0.43746232986450195,1.1254165172576904,-0.06948591768741608,-0.8726955056190491,2.298881769180298,-0.8199241757392883,1.2734476327896118,1.7801063060760498,0.4917553961277008,1.2641379833221436,-1.8253036737442017,-0.6202069520950317,4.058000087738037,0.3951845169067383,0.022509032860398293,-0.3864554762840271,1.114625334739685,-0.06977236270904541,-0.7899998426437378,2.295201301574707,-0.8198865652084351,1.3061035871505737,1.7371371984481812,0.4800446927547455,1.2144365310668945,-1.7924025058746338,-0.5810993909835815,0.19759225845336914,0.011254516430199146,-0.19322773814201355,0.5573126673698425,0.37531381845474243,0.01520007848739624,0.4495006799697876,-1.1080431938171387,-0.6185482144355774,-0.4030314087867737,1.9160223007202148,2.2832183837890625,-2.618101119995117,-2.0124497413635254,0.2452414631843567,0.04691062495112419,-0.2560640871524811,0.5788194537162781,0.37177690863609314,0.010823789983987808,0.4026671051979065,-1.2586678266525269,-0.6423339247703552,-0.4168008267879486,1.9137691259384155,2.3212013244628906,-2.6456139087677,-2.242612838745117,-0.24864569306373596,-0.15798966586589813,0.23549631237983704,-0.24792766571044922,0.19268418848514557,-1.1068018674850464,0.6545729041099548,-0.43145236372947693,-0.5677584409713745,0.9570162892341614,-0.3067353367805481,0.14519043266773224,0.2292000651359558,0.22784705460071564
14.063,-0.07945246249437332,0.051989804953336716,0.060552000999450684,-0.29521268606185913,-0.07374899089336395,-0.008569709025323391,-0.2445947229862213,0.08363726735115051,-0.9660115242004395,0.20000000298023224,0.0,0.0,0.0,0.2467322200536728,0.04485280066728592,-0.2289518266916275,0.5789233446121216,0.36822542548179626,0.00881930161267519,0.4124593436717987,-1.262249231338501,-0.6376845836639404,-0.42345255613327026,1.902144193649292,2.3181748390197754,-2.626694440841675,-2.233433485031128,0.1779341697692871,-0.2809770405292511,1.1476552486419678,0.037000905722379684,-0.20709870755672455,-0.05097810551524162,0.4841735064983368,-0.056908100843429565,0.23535460233688354,0.5437395572662354,-0.25529947876930237,-0.3983376622200012,0.12922288477420807,0.5045452117919922,0.3951845169067383,0.022509032860398293,-0.3864554762840271,1.114625334739685,-0.06977236270904541,-0.7899998426437378,2.295201301574707,-0.8198865652084351,1.3061035871505737,1.7371371984481812,0.4800446927547455,1.2144365310668945,-1.7924025058746338,-0.5810993909835815,4.039000034332275,0.46008938550949097,-0.019308846443891525,-0.3598005175590515,1.1191788911819458,-0.06646917760372162,-0.6856710314750671,2.2665750980377197,-0.8046879768371582,1.348489761352539,1.596981167793274,0.43906745314598083,1.2193447351455688,-1.78836989402771,-0.6269528865814209,0.23004469275474548,-0.009654423221945763,-0.17990025877952576,0.5595894455909729,0.37696540355682373,0.06736448407173157,0.43518757820129395,-1.100443959236145,-0.5973551273345947,-0.4731094241142273,1.8955336809158325,2.285672426223755,-2.6160850524902344,-2.03537654876709,0.2467322200536728,0.04485280066728592,-0.2289518266916275,0.5789233446121216,0.36822542548179626,0.00881930161267519,0.4124593436717987,-1.262249231338501,-0.6376845836639404,-0.42345255613327026,1.902144193649292,2.3181748390197754,-2.626694440841675,-2.233433485031128,0.1779341697692871,-0.2809770405292511,1.1476552486419678,0.037000905722379684,-0.20709870755672455,-0.05097810551524162,0.4841735064983368,-0.056908100843429565,0.23535460233688354,0.5437395572662354,-0.25529947876930237,-0.3983376622200012,0.12922288477420807,0.5045452117919922
14.085,-0.06717316806316376,0.06135351210832596,0.05024372413754463,-0.2972199320793152,-0.11915755271911621,-0.027420299127697945,-0.2468370497226715,0.08949936926364899,-0.9649152159690857,0.20000000298023224,0.0,0.0,0.0,0.2513540983200073,0.028479335829615593,-0.19990789890289307,0.5787842273712158,0.3602154552936554,0.0287941787391901,0.41771242022514343,-1.2527257204055786,-0.6239242553710938,-0.45055443048477173,1.8880470991134644,2.3060755729675293,-2.6210179328918457,-2.240107297897339,0.1846272051334381,-1.002516508102417,0.995705783367157,-0.08684523403644562,-0.19563627243041992,0.9892462491989136,0.20917782187461853,0.3191552758216858,0.35937726497650146,-0.6771873831748962,-0.4885350465774536,-0.762968122959137,0.040090519934892654,0.6609464883804321,0.46008938550949097,-0.019308846443891525,-0.3598005175590515,1.1191788911819458,-0.06646917760372162,-0.6856710314750671,2.2665750980377197,-0.8046879768371582,1.348489761352539,1.596981167793274,0.43906745314598083,1.2193447351455688,-1.78836989402771,-0.6269528865814209,4.01800012588501,0.5115280747413635,0.03498315438628197,-0.36628198623657227,1.0920528173446655,-0.08606840670108795,-0.6596667766571045,2.1586999893188477,-0.8046711087226868,1.4058858156204224,1.494309663772583,0.3984750807285309,1.2633075714111328,-1.782948613166809,-0.7033650279045105,0.25576403737068176,0.017491577193140984,-0.18314099311828613,0.5460264086723328,0.36716580390930176,0.08036661148071289,0.3812500238418579,-1.100435495376587,-0.5686571002006531,-0.5244451761245728,1.8752375841140747,2.3076539039611816,-2.6133742332458496,-2.073582410812378,0.2513540983200073,0.028479335829615593,-0.19990789890289307,0.5787842273712158,0.3602154552936554,0.0287941787391901,0.41771242022514343,-1.2527257204055786,-0.6239242553710938,-0.45055443048477173,1.8880470991134644,2.3060755729675293,-2.6210179328918457,-2.240107297897339,0.1846272051334381,-1.002516508102417,0.995705783367157,-0.08684523403644562,-0.19563627243041992,0.9892462491989136,0.20917782187461853,0.3191552758216858,0.35937726497650146,-0.6771873831748962,-0.4885350465774536,-0.762968122959137,0.040090519934892654,0.6609464883804321
14.103,-0.07620120793581009,0.04170471429824829,0.04763238877058029,-0.2786659300327301,-0.09030891209840775,-0.14540843665599823,-0.2502746284008026,0.09469054639339447,-0.9635332226753235,0.20000000298023224,0.0,0.0,0.0,0.25603339076042175,0.02243037149310112,-0.18910163640975952,0.5797714591026306,0.35066553950309753,0.05588298290967941,0.41784292459487915,-1.24691903591156,-0.6024003624916077,-0.4871593713760376,1.8794116973876953,2.3012583255767822,-2.614706039428711,-2.2494468688964844,0.24283139407634735,0.022379448637366295,-0.32600727677345276,-0.09247533231973648,-0.36221516132354736,1.026179313659668,0.011091413907706738,0.3164004385471344,0.6856887340545654,-1.0833929777145386,0.5037943720817566,-0.8204544186592102,-0.11491145193576813,0.4868450462818146,0.5115280747413635,0.03498315438628197,-0.36628198623657227,1.0920528173446655,-0.08606840670108795,-0.6596667766571045,2.1586999893188477,-0.8046711087226868,1.4058858156204224,1.494309663772583,0.3984750807285309,1.2633075714111328,-1.782948613166809,-0.7033650279045105,3.999000072479248,0.41974425315856934,0.07407893985509872,-0.417457640171051,1.1044933795928955,-0.08133867383003235,-0.7592912912368774,2.162928342819214,-0.7932910919189453,1.3719978332519531,1.5636125802993774,0.42888927459716797,1.292870283126831,-1.823065161705017,-0.7357746362686157,0.20987212657928467,0.03703946992754936,-0.2087288200855255,0.5522466897964478,0.36953067779541016,0.030554354190826416,0.383364200592041,-1.0947455167770386,-0.5856010913848877,-0.48979371786117554,1.8904446363449097,2.322435140609741,-2.633432626724243,-2.089787244796753,0.25603339076042175,0.02243037149310112,-0.18910163640975952,0.5797714591026306,0.35066553950309753,0.05588298290967941,0.41784292459487915,-1.24691903591156,-0.6024003624916077,-0.4871593713760376,1.8794116973876953,2.3012583255767822,-2.614706039428711,-2.2494468688964844,0.24283139407634735,0.022379448637366295,-0.32600727677345276,-0.09247533231973648,-0.36221516132354736,1.026179313659668,0.011091413907706738,0.3164004385471344,0.6856887340545654,-1.0833929777145386,0.5037943720817566,-0.8204544186592102,-0.11491145193576813,0.4868450462818146
